,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2020,600488.SH,20120507,6.14,6.24,6.13,6.21,6.17,0.04,0.65,41797.01,25904.409
2021,600488.SH,20120504,6.17,6.2,6.09,6.17,6.16,0.01,0.16,35628.58,21946.165
2022,600488.SH,20120503,6.09,6.18,6.04,6.16,6.09,0.07,1.15,40388.42,24803.967
2023,600488.SH,20120502,6.07,6.12,6.03,6.09,5.99,0.1,1.67,32055.1,19505.994
2024,600488.SH,20120426,6.03,6.12,5.98,5.99,6.04,-0.05,-0.83,30318.78,18308.038
2025,600488.SH,20120425,5.89,6.09,5.86,6.04,5.94,0.1,1.68,39638.68,23779.603
2026,600488.SH,20120424,6.01,6.06,5.67,5.94,6.03,-0.09,-1.49,55746.39,32789.465
2027,600488.SH,20120423,6.2,6.2,6.01,6.03,6.2,-0.17,-2.74,43327.88,26365.435
2028,600488.SH,20120420,6.16,6.23,6.1,6.2,6.19,0.01,0.16,46244.36,28563.721
2029,600488.SH,20120419,6.13,6.28,6.12,6.19,6.17,0.02,0.32,48083.14,29744.484
2030,600488.SH,20120418,6.06,6.19,6.02,6.17,6.06,0.11,1.82,42383.35,25952.2
2031,600488.SH,20120417,6.19,6.2,6.06,6.06,6.2,-0.14,-2.26,51004.92,31232.732
2032,600488.SH,20120416,5.92,6.23,5.91,6.2,6.02,0.18,2.99,54135.05,33033.767
2033,600488.SH,20120413,6.02,6.13,5.98,6.02,6.02,0.0,0.0,50039.97,30258.158
2034,600488.SH,20120412,5.89,6.03,5.85,6.02,5.85,0.17,2.91,68869.3,41082.148
2035,600488.SH,20120411,5.74,5.86,5.7,5.85,5.83,0.02,0.34,30566.09,17708.567
2036,600488.SH,20120410,5.68,5.83,5.52,5.83,5.73,0.1,1.75,31927.58,18079.775
2037,600488.SH,20120409,5.89,5.89,5.72,5.73,5.9,-0.17,-2.88,19177.0,11143.359
2038,600488.SH,20120406,5.85,5.92,5.81,5.9,5.87,0.03,0.51,28447.56,16693.616
2039,600488.SH,20120405,5.75,5.92,5.7,5.87,5.7,0.17,2.98,41214.56,24155.107
2040,600488.SH,20120330,5.68,5.78,5.6,5.7,5.69,0.01,0.18,24360.62,13921.454
2041,600488.SH,20120329,5.78,5.82,5.63,5.69,5.83,-0.14,-2.4,30085.21,17200.369
2042,600488.SH,20120328,6.12,6.18,5.77,5.83,6.2,-0.37,-5.97,44834.14,26803.994
2043,600488.SH,20120327,6.32,6.32,6.13,6.2,6.27,-0.07,-1.12,28469.33,17727.919
2044,600488.SH,20120326,6.24,6.29,6.16,6.27,6.3,-0.03,-0.48,28277.4,17627.196
2045,600488.SH,20120323,6.5,6.57,6.21,6.3,6.57,-0.27,-4.11,54832.23,35047.092
2046,600488.SH,20120322,6.58,6.65,6.5,6.57,6.6,-0.03,-0.45,57054.99,37537.761
2047,600488.SH,20120321,6.48,6.67,6.44,6.6,6.54,0.06,0.92,96373.59,63126.818
2048,600488.SH,20120320,6.77,6.77,6.51,6.54,6.7,-0.16,-2.39,120936.53,79666.211
2049,600488.SH,20120319,6.2,6.7,6.2,6.7,6.09,0.61,10.02,195159.55,126967.278
2050,600488.SH,20120315,6.13,6.24,5.99,6.09,6.24,-0.15,-2.4,48889.21,29764.725
2051,600488.SH,20120314,6.58,6.65,6.06,6.24,6.56,-0.32,-4.88,107001.98,68529.528
2052,600488.SH,20120313,6.63,6.63,6.48,6.56,6.63,-0.07,-1.06,63739.34,41619.981
2053,600488.SH,20120312,6.46,6.65,6.42,6.63,6.46,0.17,2.63,84784.31,55297.43
2054,600488.SH,20120309,6.4,6.47,6.35,6.46,6.36,0.1,1.57,52587.57,33663.813
2055,600488.SH,20120308,6.33,6.43,6.33,6.36,6.33,0.03,0.47,52546.99,33513.088
2056,600488.SH,20120307,6.39,6.47,6.3,6.33,6.49,-0.16,-2.47,45435.0,29048.879
2057,600488.SH,20120306,6.64,6.64,6.45,6.49,6.64,-0.15,-2.26,58459.46,38002.229
2058,600488.SH,20120305,6.46,6.71,6.43,6.64,6.46,0.18,2.79,123983.45,81303.033
2059,600488.SH,20120302,6.37,6.47,6.35,6.46,6.37,0.09,1.41,35377.69,22706.449
2060,600488.SH,20120301,6.29,6.44,6.29,6.37,6.36,0.01,0.16,34799.97,22073.201
2061,600488.SH,20120229,6.56,6.56,6.33,6.36,6.47,-0.11,-1.7,74827.36,48349.331
2062,600488.SH,20120228,6.39,6.56,6.28,6.47,6.48,-0.01,-0.15,108083.76,69550.799
2063,600488.SH,20120227,6.5,6.55,6.35,6.48,6.47,0.01,0.15,121961.96,78662.463
2064,600488.SH,20120224,6.29,6.49,6.28,6.47,6.33,0.14,2.21,136994.89,87561.106
2065,600488.SH,20120223,6.2,6.35,6.18,6.33,6.21,0.12,1.93,110884.75,69534.92
2066,600488.SH,20120222,6.07,6.3,6.01,6.21,6.08,0.13,2.14,115934.61,71142.339
2067,600488.SH,20120221,5.9,6.11,5.9,6.08,5.93,0.15,2.53,76868.07,46368.76
2068,600488.SH,20120220,6.06,6.07,5.92,5.93,5.96,-0.03,-0.5,55812.91,33459.614
2069,600488.SH,20120217,5.98,6.02,5.87,5.96,5.99,-0.03,-0.5,53905.06,32023.094
2070,600488.SH,20120216,6.07,6.1,5.95,5.99,6.15,-0.16,-2.6,102112.21,61579.825
2071,600488.SH,20120215,6.0,6.17,5.93,6.15,6.03,0.12,1.99,120093.67,72958.416
2072,600488.SH,20120214,5.86,6.15,5.82,6.03,5.93,0.1,1.69,143454.09,86324.678
2073,600488.SH,20120213,5.79,5.96,5.75,5.93,5.86,0.07,1.19,73188.3,43053.019
2074,600488.SH,20120210,5.76,5.93,5.76,5.86,5.83,0.03,0.51,130017.99,76001.633
2075,600488.SH,20120209,5.63,5.95,5.6,5.83,5.64,0.19,3.37,141884.42,82585.811
2076,600488.SH,20120208,5.44,5.68,5.44,5.64,5.44,0.2,3.68,43560.46,24345.408
2077,600488.SH,20120207,5.58,5.59,5.4,5.44,5.64,-0.2,-3.55,28870.0,15821.475
2078,600488.SH,20120206,5.68,5.68,5.55,5.64,5.59,0.05,0.89,32892.21,18429.878
2079,600488.SH,20120203,5.48,5.62,5.46,5.59,5.49,0.1,1.82,46791.58,26020.685
2080,600488.SH,20120202,5.41,5.53,5.38,5.49,5.4,0.09,1.67,31151.16,17013.372
2081,600488.SH,20120201,5.38,5.46,5.3,5.4,5.39,0.01,0.19,22602.77,12144.452
2082,600488.SH,20120131,5.41,5.47,5.3,5.39,5.44,-0.05,-0.92,20750.92,11142.142
2083,600488.SH,20120130,5.52,5.55,5.43,5.44,5.54,-0.1,-1.81,32326.64,17704.256
2084,600488.SH,20120120,5.45,5.59,5.44,5.54,5.54,0.0,0.0,90756.55,50087.383
2085,600488.SH,20120119,5.21,5.57,5.19,5.54,5.23,0.31,5.93,53263.14,28797.329
2086,600488.SH,20120118,5.47,5.51,5.2,5.23,5.4,-0.17,-3.15,25043.6,13385.627
2087,600488.SH,20120117,5.16,5.47,5.14,5.4,5.2,0.2,3.85,28675.82,15363.247
2088,600488.SH,20120116,5.15,5.28,5.14,5.2,5.18,0.02,0.39,17411.63,9058.737
2089,600488.SH,20120113,5.5,5.51,5.18,5.18,5.49,-0.31,-5.65,28115.85,14801.153
2090,600488.SH,20120112,5.44,5.61,5.41,5.49,5.48,0.01,0.18,20279.71,11183.653
2091,600488.SH,20120111,5.48,5.53,5.4,5.48,5.49,-0.01,-0.18,26698.33,14581.141
2092,600488.SH,20120110,5.16,5.56,5.16,5.49,5.19,0.3,5.78,74665.27,40173.246
2093,600488.SH,20120109,5.02,5.19,4.9,5.19,4.98,0.21,4.22,18222.51,9292.482
2094,600488.SH,20120106,5.11,5.11,4.87,4.98,5.08,-0.1,-1.97,16084.71,7963.303
2095,600488.SH,20120105,5.16,5.2,5.07,5.08,5.14,-0.06,-1.17,8731.87,4465.072
2096,600488.SH,20120104,5.49,5.52,5.12,5.14,5.45,-0.31,-5.69,13227.2,7050.134
2097,600488.SH,20111230,5.36,5.49,5.36,5.45,5.35,0.1,1.87,7901.26,4281.976
2098,600488.SH,20111229,5.31,5.4,5.31,5.35,5.37,-0.02,-0.37,5152.07,2765.298
2099,600488.SH,20111228,5.4,5.44,5.21,5.37,5.46,-0.09,-1.65,9385.96,5024.77
2100,600488.SH,20111227,5.53,5.6,5.45,5.46,5.58,-0.12,-2.15,5847.0,3229.799
2101,600488.SH,20111226,5.66,5.69,5.52,5.58,5.65,-0.07,-1.24,4809.43,2717.119
2102,600488.SH,20111223,5.63,5.75,5.6,5.65,5.67,-0.02,-0.35,10041.6,5685.935
2103,600488.SH,20111222,5.68,5.82,5.45,5.67,5.78,-0.11,-1.9,12804.3,7139.317
2104,600488.SH,20111221,5.88,5.96,5.75,5.78,5.88,-0.1,-1.7,15015.4,8821.776
2105,600488.SH,20111220,5.88,5.95,5.81,5.88,5.89,-0.01,-0.17,7222.91,4260.272
2106,600488.SH,20111219,5.97,5.97,5.69,5.89,5.97,-0.08,-1.34,8288.72,4814.564
2107,600488.SH,20111216,5.9,5.99,5.77,5.97,5.85,0.12,2.05,8742.99,5132.484
2108,600488.SH,20111215,5.94,5.97,5.7,5.85,6.0,-0.15,-2.5,13179.15,7655.335
2109,600488.SH,20111214,6.12,6.2,5.96,6.0,6.18,-0.18,-2.91,8380.91,5108.226
2110,600488.SH,20111213,6.12,6.27,6.08,6.18,6.27,-0.09,-1.44,12579.91,7723.093
2111,600488.SH,20111209,6.48,6.48,6.26,6.27,6.5,-0.23,-3.54,22087.34,13979.572
2112,600488.SH,20111208,6.52,6.55,6.45,6.5,6.53,-0.03,-0.46,16142.52,10514.235
2113,600488.SH,20111207,6.48,6.53,6.42,6.53,6.48,0.05,0.77,8804.03,5721.994
2114,600488.SH,20111206,6.68,6.73,6.35,6.48,6.7,-0.22,-3.28,20138.87,13098.416
2115,600488.SH,20111205,7.02,7.02,6.66,6.7,7.02,-0.32,-4.56,13521.8,9125.197
2116,600488.SH,20111202,7.04,7.07,6.95,7.02,7.05,-0.03,-0.43,15350.43,10796.777
2117,600488.SH,20111201,7.04,7.14,6.95,7.05,6.84,0.21,3.07,31364.15,22133.067
2118,600488.SH,20111130,7.09,7.11,6.78,6.84,7.05,-0.21,-2.98,18477.2,12775.465
2119,600488.SH,20111129,7.02,7.08,7.0,7.05,6.96,0.09,1.29,13872.5,9793.964
2120,600488.SH,20111128,7.01,7.03,6.89,6.96,7.0,-0.04,-0.57,8686.01,6030.359
2121,600488.SH,20111125,7.06,7.1,6.96,7.0,7.05,-0.05,-0.71,7529.3,5301.303
2122,600488.SH,20111124,7.0,7.1,6.97,7.05,7.04,0.01,0.14,9258.17,6510.767
2123,600488.SH,20111123,7.15,7.18,7.0,7.04,7.14,-0.1,-1.4,11412.79,8074.741
2124,600488.SH,20111122,7.14,7.18,7.08,7.14,7.17,-0.03,-0.42,11112.21,7919.947
2125,600488.SH,20111121,7.17,7.23,7.1,7.17,7.17,0.0,0.0,8417.11,6024.57
2126,600488.SH,20111118,7.36,7.36,7.14,7.17,7.39,-0.22,-2.98,15148.48,10926.234
2127,600488.SH,20111117,7.38,7.44,7.33,7.39,7.37,0.02,0.27,12637.38,9320.669
2128,600488.SH,20111116,7.45,7.56,7.3,7.37,7.47,-0.1,-1.34,47326.49,35313.981
2129,600488.SH,20111115,7.42,7.47,7.38,7.47,7.4,0.07,0.95,15416.16,11443.309
2130,600488.SH,20111114,7.33,7.42,7.26,7.4,7.24,0.16,2.21,15587.12,11492.214
2131,600488.SH,20111111,7.19,7.35,7.18,7.24,7.19,0.05,0.7,13596.1,9874.822
2132,600488.SH,20111110,7.22,7.29,7.12,7.19,7.3,-0.11,-1.51,9187.02,6628.69
2133,600488.SH,20111109,7.2,7.3,7.12,7.3,7.2,0.1,1.39,12361.1,8928.267
2134,600488.SH,20111108,7.26,7.37,7.18,7.2,7.34,-0.14,-1.91,19414.68,14115.086
2135,600488.SH,20111107,7.39,7.5,7.3,7.34,7.38,-0.04,-0.54,18246.33,13518.973
2136,600488.SH,20111104,7.37,7.53,7.36,7.38,7.36,0.02,0.27,20710.69,15391.347
2137,600488.SH,20111103,7.39,7.48,7.34,7.36,7.36,0.0,0.0,23860.9,17695.846
2138,600488.SH,20111102,7.19,7.42,7.09,7.36,7.25,0.11,1.52,29234.6,21180.492
2139,600488.SH,20111101,7.2,7.28,7.16,7.25,7.23,0.02,0.28,12596.45,9115.338
2140,600488.SH,20111031,7.28,7.28,7.19,7.23,7.3,-0.07,-0.96,14128.28,10208.632
2141,600488.SH,20111028,7.19,7.32,7.1,7.3,7.11,0.19,2.67,25667.99,18548.285
2142,600488.SH,20111027,7.0,7.23,7.0,7.11,7.06,0.05,0.71,16440.63,11746.531
2143,600488.SH,20111026,6.9,7.22,6.85,7.06,6.94,0.12,1.73,25416.48,18040.697
2144,600488.SH,20111025,6.85,6.97,6.76,6.94,6.83,0.11,1.61,9598.56,6627.671
2145,600488.SH,20111024,6.83,6.85,6.55,6.83,6.76,0.07,1.04,9073.06,6092.662
2146,600488.SH,20111020,6.93,6.99,6.7,6.76,6.93,-0.17,-2.45,13755.0,9325.251
2147,600488.SH,20111019,7.01,7.06,6.91,6.93,6.99,-0.06,-0.86,6203.08,4318.217
2148,600488.SH,20111018,7.13,7.2,6.97,6.99,7.21,-0.22,-3.05,15946.76,11233.393
2149,600488.SH,20111017,7.13,7.22,7.13,7.21,7.15,0.06,0.84,10074.0,7235.441
2150,600488.SH,20111014,7.24,7.24,7.12,7.15,7.24,-0.09,-1.24,11325.52,8110.553
2151,600488.SH,20111013,7.19,7.25,7.14,7.24,7.19,0.05,0.7,12838.52,9261.062
2152,600488.SH,20111012,6.99,7.22,6.95,7.19,6.99,0.2,2.86,11906.55,8485.772
2153,600488.SH,20111011,7.1,7.2,6.94,6.99,6.98,0.01,0.14,6925.11,4881.551
2154,600488.SH,20111010,7.02,7.07,6.96,6.98,7.02,-0.04,-0.57,5532.26,3874.81
2155,600488.SH,20110930,7.01,7.14,6.89,7.02,6.99,0.03,0.43,14298.34,10050.681
2156,600488.SH,20110929,7.13,7.18,6.97,6.99,7.14,-0.15,-2.1,19231.44,13501.097
2157,600488.SH,20110928,7.25,7.3,7.13,7.14,7.21,-0.07,-0.97,10181.74,7318.287
2158,600488.SH,20110927,7.19,7.32,7.17,7.21,7.17,0.04,0.56,9134.65,6591.316
2159,600488.SH,20110926,7.38,7.38,7.17,7.17,7.37,-0.2,-2.71,13375.12,9688.068
2160,600488.SH,20110923,7.2,7.42,7.16,7.37,7.35,0.02,0.27,21591.81,15862.174
2161,600488.SH,20110922,7.41,7.48,7.28,7.35,7.5,-0.15,-2.0,18596.81,13696.991
2162,600488.SH,20110921,7.39,7.52,7.34,7.5,7.37,0.13,1.76,18449.66,13786.387
2163,600488.SH,20110920,7.25,7.4,7.23,7.37,7.29,0.08,1.1,13524.18,9918.279
2164,600488.SH,20110919,7.36,7.36,7.23,7.29,7.36,-0.07,-0.95,16874.68,12301.573
2165,600488.SH,20110916,7.36,7.4,7.3,7.36,7.31,0.05,0.68,13143.53,9668.65
2166,600488.SH,20110915,7.37,7.39,7.28,7.31,7.36,-0.05,-0.68,19494.7,14337.694
2167,600488.SH,20110914,7.39,7.41,7.2,7.36,7.25,0.11,1.52,17599.06,12864.364
2168,600488.SH,20110913,7.35,7.35,7.19,7.25,7.46,-0.21,-2.82,29382.29,21297.906
2169,600488.SH,20110909,7.67,7.68,7.43,7.46,7.67,-0.21,-2.74,29790.3,22462.914
2170,600488.SH,20110908,7.77,7.82,7.63,7.67,7.83,-0.16,-2.04,47232.76,36370.969
2171,600488.SH,20110907,7.79,7.97,7.6,7.83,7.78,0.05,0.64,87340.7,67526.289
2172,600488.SH,20110906,7.48,7.85,7.44,7.78,7.54,0.24,3.18,79293.58,61361.357
2173,600488.SH,20110905,7.59,7.59,7.35,7.54,7.61,-0.07,-0.92,26730.6,19915.173
2174,600488.SH,20110902,7.58,7.66,7.53,7.61,7.62,-0.01,-0.13,24332.86,18481.234
2175,600488.SH,20110901,7.48,7.66,7.48,7.62,7.51,0.11,1.46,27791.44,21115.594
2176,600488.SH,20110831,7.63,7.63,7.44,7.51,7.54,-0.03,-0.4,12809.58,9600.868
2177,600488.SH,20110830,7.56,7.68,7.52,7.54,7.54,0.0,0.0,16408.28,12490.653
2178,600488.SH,20110829,7.62,7.68,7.5,7.54,7.7,-0.16,-2.08,19784.05,14917.228
2179,600488.SH,20110826,7.65,7.72,7.61,7.7,7.72,-0.02,-0.26,16023.88,12270.077
2180,600488.SH,20110825,7.51,7.73,7.51,7.72,7.53,0.19,2.52,20871.73,15965.687
2181,600488.SH,20110824,7.52,7.62,7.5,7.53,7.5,0.03,0.4,15626.23,11827.121
2182,600488.SH,20110823,7.41,7.5,7.4,7.5,7.4,0.1,1.35,9041.39,6745.02
2183,600488.SH,20110822,7.4,7.48,7.35,7.4,7.41,-0.01,-0.14,15177.44,11250.533
2184,600488.SH,20110819,7.3,7.44,7.23,7.41,7.47,-0.06,-0.8,20084.86,14670.134
2185,600488.SH,20110818,7.57,7.64,7.43,7.47,7.59,-0.12,-1.58,17061.05,12851.05
2186,600488.SH,20110817,7.61,7.71,7.59,7.59,7.67,-0.08,-1.04,17296.64,13185.2
2187,600488.SH,20110816,7.75,7.76,7.63,7.67,7.76,-0.09,-1.16,22929.14,17615.86
2188,600488.SH,20110815,7.67,7.77,7.6,7.76,7.66,0.1,1.31,24697.74,19026.499
2189,600488.SH,20110812,7.7,7.73,7.6,7.66,7.65,0.01,0.13,33406.99,25591.147
2190,600488.SH,20110811,7.4,7.7,7.3,7.65,7.56,0.09,1.19,30083.46,22797.485
2191,600488.SH,20110810,7.52,7.61,7.48,7.56,7.42,0.14,1.89,32173.26,24249.493
2192,600488.SH,20110809,7.26,7.58,7.11,7.42,7.9,-0.48,-6.08,52064.36,37951.536
2193,600488.SH,20110805,7.72,8.02,7.72,7.9,8.03,-0.13,-1.62,17469.24,13806.861
2194,600488.SH,20110804,8.0,8.11,7.96,8.03,8.0,0.03,0.38,11092.12,8915.279
2195,600488.SH,20110803,7.94,8.06,7.93,8.0,8.04,-0.04,-0.5,14242.87,11400.156
2196,600488.SH,20110802,8.1,8.12,7.93,8.04,8.13,-0.09,-1.11,23734.65,19062.718
2197,600488.SH,20110801,8.09,8.16,8.06,8.13,8.13,0.0,0.0,12845.28,10428.945
2198,600488.SH,20110729,8.1,8.16,8.06,8.13,8.1,0.03,0.37,16040.33,13004.698
2199,600488.SH,20110728,8.11,8.14,8.02,8.1,8.21,-0.11,-1.34,20854.87,16841.041
2200,600488.SH,20110727,8.11,8.22,8.0,8.21,8.06,0.15,1.86,32260.79,26179.677
2201,600488.SH,20110726,8.03,8.08,7.96,8.06,8.03,0.03,0.37,17151.42,13761.075
2202,600488.SH,20110725,8.39,8.39,7.95,8.03,8.4,-0.37,-4.4,35065.39,28477.444
2203,600488.SH,20110722,8.39,8.52,8.35,8.4,8.34,0.06,0.72,20822.11,17559.85
2204,600488.SH,20110721,8.49,8.58,8.29,8.34,8.57,-0.23,-2.68,28694.68,24191.778
2205,600488.SH,20110720,8.68,8.78,8.45,8.57,8.69,-0.12,-1.38,27405.57,23481.189
2206,600488.SH,20110719,8.71,8.76,8.56,8.69,8.79,-0.1,-1.14,29598.71,25590.138
2207,600488.SH,20110718,8.8,8.89,8.7,8.79,8.82,-0.03,-0.34,59025.33,51908.947
2208,600488.SH,20110715,8.64,8.83,8.54,8.82,8.73,0.09,1.03,94967.63,82282.407
2209,600488.SH,20110714,8.51,8.88,8.46,8.73,8.51,0.22,2.59,114664.83,99498.707
2210,600488.SH,20110713,8.18,8.54,8.15,8.51,8.17,0.34,4.16,64805.92,54184.436
2211,600488.SH,20110712,8.35,8.35,8.13,8.17,8.35,-0.18,-2.16,27448.92,22517.324
2212,600488.SH,20110711,8.25,8.36,8.23,8.35,8.27,0.08,0.97,25498.74,21171.051
2213,600488.SH,20110708,8.29,8.37,8.24,8.27,8.33,-0.06,-0.72,22763.72,18861.214
2214,600488.SH,20110707,8.3,8.46,8.25,8.33,8.35,-0.02,-0.24,27900.35,23298.895
2215,600488.SH,20110706,8.32,8.45,8.25,8.35,8.3,0.05,0.6,35296.06,29530.669
2216,600488.SH,20110705,8.18,8.35,8.18,8.3,8.23,0.07,0.85,33769.58,27984.704
2217,600488.SH,20110704,8.23,8.36,8.16,8.23,8.03,0.2,2.49,46465.79,38307.859
2218,600488.SH,20110701,8.07,8.08,7.98,8.03,8.02,0.01,0.12,24428.15,19624.947
2219,600488.SH,20110630,7.91,8.05,7.87,8.02,7.89,0.13,1.65,24811.36,19853.289
2220,600488.SH,20110629,8.03,8.04,7.81,7.89,8.03,-0.14,-1.74,20886.24,16582.718
2221,600488.SH,20110628,8.03,8.05,7.92,8.03,7.99,0.04,0.5,24118.42,19254.275
2222,600488.SH,20110627,7.94,8.08,7.92,7.99,7.96,0.03,0.38,32493.16,25996.976
2223,600488.SH,20110624,7.8,8.0,7.77,7.96,7.8,0.16,2.05,50482.81,39856.214
2224,600488.SH,20110623,7.66,7.84,7.65,7.8,7.75,0.05,0.65,28458.16,22143.401
2225,600488.SH,20110622,7.77,7.79,7.69,7.75,7.78,-0.03,-0.39,9938.52,7698.302
2226,600488.SH,20110621,7.7,7.78,7.66,7.78,7.71,0.07,0.91,8755.64,6770.125
2227,600488.SH,20110620,7.79,7.82,7.63,7.71,7.83,-0.12,-1.53,10605.13,8177.879
2228,600488.SH,20110617,7.79,7.9,7.65,7.83,7.81,0.02,0.26,17077.19,13256.209
2229,600488.SH,20110616,7.88,7.91,7.63,7.81,7.88,-0.07,-0.89,28145.43,21791.499
2230,600488.SH,20110615,7.98,8.0,7.85,7.88,7.99,-0.11,-1.38,14045.27,11132.541
2231,600488.SH,20110614,7.88,8.02,7.84,7.99,7.92,0.07,0.88,21177.84,16878.308
2232,600488.SH,20110613,7.85,7.92,7.73,7.92,7.91,0.01,0.13,13463.15,10522.493
2233,600488.SH,20110610,7.87,7.92,7.7,7.91,7.84,0.07,0.89,22021.85,17144.352
2234,600488.SH,20110609,8.1,8.1,7.84,7.84,8.1,-0.26,-3.21,14120.5,11260.597
2235,600488.SH,20110608,8.16,8.16,7.9,8.1,8.13,-0.03,-0.37,15465.04,12400.932
2236,600488.SH,20110607,8.0,8.18,7.92,8.13,7.97,0.16,2.01,20870.51,16941.06
2237,600488.SH,20110603,7.78,8.03,7.78,7.97,7.85,0.12,1.53,13649.32,10848.735
2238,600488.SH,20110602,7.9,7.96,7.67,7.85,8.01,-0.16,-2.0,19705.33,15323.785
2239,600488.SH,20110601,7.92,8.04,7.92,8.01,7.98,0.03,0.38,13733.53,10984.774
2240,600488.SH,20110531,7.81,7.99,7.8,7.98,7.81,0.17,2.18,19615.5,15515.944
2241,600488.SH,20110530,7.9,7.93,7.68,7.81,7.93,-0.12,-1.51,23310.76,18223.602
2242,600488.SH,20110527,8.38,8.4,7.89,7.93,8.36,-0.43,-5.14,39243.15,31656.618
2243,600488.SH,20110526,8.47,8.56,8.35,8.36,8.47,-0.11,-1.3,13595.1,11476.226
2244,600488.SH,20110525,8.62,8.62,8.45,8.47,8.54,-0.07,-0.82,13868.4,11802.15
2245,600488.SH,20110524,8.67,8.69,8.36,8.54,8.72,-0.18,-2.06,23419.99,19991.85
2246,600488.SH,20110523,9.0,9.0,8.65,8.72,8.98,-0.26,-2.9,25339.28,22256.312
2247,600488.SH,20110520,8.9,9.02,8.84,8.98,8.89,0.09,1.01,29355.33,26266.525
2248,600488.SH,20110519,8.88,9.0,8.83,8.89,8.92,-0.03,-0.34,32834.19,29317.518
2249,600488.SH,20110518,8.82,8.96,8.71,8.92,8.82,0.1,1.13,26308.67,23224.606
2250,600488.SH,20110517,8.76,8.88,8.7,8.82,8.76,0.06,0.68,26362.22,23171.803
2251,600488.SH,20110516,8.75,8.85,8.74,8.76,8.77,-0.01,-0.11,20766.2,18272.631
2252,600488.SH,20110513,8.8,8.85,8.61,8.77,8.79,-0.02,-0.23,32681.68,28450.672
2253,600488.SH,20110512,8.85,8.89,8.73,8.79,8.9,-0.11,-1.24,39189.48,34510.046
2254,600488.SH,20110511,8.92,8.95,8.83,8.9,8.92,-0.02,-0.22,23749.17,21111.337
2255,600488.SH,20110510,8.98,8.98,8.83,8.92,8.98,-0.06,-0.67,26345.96,23437.127
2256,600488.SH,20110509,9.05,9.08,8.92,8.98,9.0,-0.02,-0.22,20348.25,18262.51
2257,600488.SH,20110506,8.92,9.07,8.72,9.0,8.92,0.08,0.9,25938.86,23277.097
2258,600488.SH,20110505,8.82,8.95,8.82,8.92,8.81,0.11,1.25,16013.24,14213.018
2259,600488.SH,20110504,8.98,8.98,8.73,8.81,8.98,-0.17,-1.89,23571.51,20852.307
2260,600488.SH,20110503,8.87,9.02,8.81,8.98,8.85,0.13,1.47,20352.66,18150.439
2261,600488.SH,20110429,8.74,8.87,8.74,8.85,8.74,0.11,1.26,21989.73,19354.872
2262,600488.SH,20110428,9.14,9.14,8.64,8.74,9.06,-0.32,-3.53,39521.44,35372.143
2263,600488.SH,20110427,9.42,9.52,8.92,9.06,9.42,-0.36,-3.82,61531.33,56604.169
2264,600488.SH,20110426,9.58,9.62,9.4,9.42,9.64,-0.22,-2.28,48869.31,46395.106
2265,600488.SH,20110425,9.74,9.9,9.62,9.64,9.74,-0.1,-1.03,60525.48,59081.267
2266,600488.SH,20110422,9.91,9.92,9.72,9.74,9.94,-0.2,-2.01,68457.93,67079.23
2267,600488.SH,20110421,9.78,10.15,9.71,9.94,9.74,0.2,2.05,161898.32,161487.677
2268,600488.SH,20110420,9.47,9.8,9.47,9.74,9.48,0.26,2.74,78122.61,75431.345
2269,600488.SH,20110419,9.6,9.6,9.41,9.48,9.64,-0.16,-1.66,46783.48,44461.551
2270,600488.SH,20110418,9.57,9.68,9.54,9.67,9.59,0.08,0.83,63855.5,61450.552
2271,600488.SH,20110415,9.5,9.62,9.46,9.59,9.5,0.09,0.95,40543.91,38650.47
2272,600488.SH,20110414,9.68,9.68,9.44,9.5,9.65,-0.15,-1.55,39755.73,37914.282
2273,600488.SH,20110413,9.51,9.66,9.43,9.65,9.54,0.11,1.15,40675.1,39012.705
2274,600488.SH,20110412,9.48,9.54,9.43,9.54,9.51,0.03,0.32,48897.99,46454.151
2275,600488.SH,20110411,9.55,9.63,9.5,9.51,9.53,-0.02,-0.21,55266.2,52862.198
2276,600488.SH,20110408,9.48,9.56,9.4,9.53,9.45,0.08,0.85,45453.39,43090.374
2277,600488.SH,20110407,9.54,9.54,9.35,9.45,9.49,-0.04,-0.42,35076.66,33076.59
2278,600488.SH,20110406,9.35,9.56,9.33,9.49,9.38,0.11,1.17,40863.99,38770.468
2279,600488.SH,20110401,9.27,9.38,9.24,9.38,9.27,0.11,1.19,29924.4,27925.292
2280,600488.SH,20110331,9.47,9.52,9.24,9.27,9.43,-0.16,-1.7,40081.58,37527.203
2281,600488.SH,20110330,9.51,9.61,9.36,9.43,9.53,-0.1,-1.05,60724.92,57472.769
2282,600488.SH,20110329,9.6,9.7,9.51,9.53,9.67,-0.14,-1.45,69066.94,66168.994
2283,600488.SH,20110328,9.88,9.93,9.6,9.67,9.85,-0.18,-1.83,90944.33,88529.742
2284,600488.SH,20110325,9.75,9.91,9.75,9.85,9.75,0.1,1.03,67537.0,66447.28
2285,600488.SH,20110324,9.79,9.89,9.68,9.75,9.76,-0.01,-0.1,58581.16,57297.783
2286,600488.SH,20110323,9.69,9.83,9.53,9.76,9.69,0.07,0.72,53717.68,52211.306
2287,600488.SH,20110322,9.86,9.95,9.6,9.69,9.86,-0.17,-1.72,85872.75,83304.401
