,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2070,600368.SH,20120605,6.33,6.38,6.28,6.29,6.34,-0.05,-0.79,21588.62,13646.224
2071,600368.SH,20120604,6.45,6.48,6.32,6.34,6.58,-0.24,-3.65,29770.48,19063.207
2072,600368.SH,20120601,6.68,6.69,6.57,6.58,6.65,-0.07,-1.05,21198.39,14053.263
2073,600368.SH,20120531,6.62,6.69,6.57,6.65,6.65,0.0,0.0,21144.45,14017.416
2074,600368.SH,20120530,6.64,6.71,6.64,6.65,6.64,0.01,0.15,21886.95,14616.824
2075,600368.SH,20120529,6.52,6.68,6.51,6.64,6.57,0.07,1.07,29809.69,19699.485
2076,600368.SH,20120528,6.44,6.58,6.31,6.57,6.46,0.11,1.7,27387.52,17676.708
2077,600368.SH,20120525,6.67,6.7,6.46,6.46,6.66,-0.2,-3.0,30122.54,19795.272
2078,600368.SH,20120524,6.73,6.78,6.66,6.66,6.75,-0.09,-1.33,24174.42,16224.958
2079,600368.SH,20120523,6.82,6.85,6.69,6.75,6.84,-0.09,-1.32,26544.83,17952.251
2080,600368.SH,20120522,6.8,6.84,6.75,6.84,6.77,0.07,1.03,29774.19,20229.617
2081,600368.SH,20120521,6.74,6.8,6.64,6.77,6.76,0.01,0.15,39960.3,26842.594
2082,600368.SH,20120518,6.74,6.99,6.71,6.76,6.78,-0.02,-0.3,91268.36,62609.486
2083,600368.SH,20120517,6.64,6.81,6.62,6.78,6.64,0.14,2.11,32906.12,22209.541
2084,600368.SH,20120516,6.72,6.73,6.63,6.64,6.74,-0.1,-1.48,20189.18,13498.573
2085,600368.SH,20120515,6.67,6.74,6.55,6.74,6.7,0.04,0.6,26762.63,17720.82
2086,600368.SH,20120514,6.79,6.79,6.67,6.7,6.7,0.0,0.0,28586.01,19206.416
2087,600368.SH,20120511,6.76,6.81,6.7,6.7,6.76,-0.06,-0.89,29708.91,20082.295
2088,600368.SH,20120510,6.74,6.79,6.67,6.76,6.76,0.0,0.0,28856.83,19453.433
2089,600368.SH,20120509,6.88,6.88,6.72,6.76,6.94,-0.18,-2.59,55019.51,37346.253
2090,600368.SH,20120508,6.9,6.98,6.86,6.94,6.92,0.02,0.29,49910.08,34565.1
2091,600368.SH,20120507,6.75,6.93,6.71,6.92,6.77,0.15,2.22,69808.83,47950.86
2092,600368.SH,20120504,6.81,6.82,6.71,6.77,6.79,-0.02,-0.29,83631.52,56531.597
2093,600368.SH,20120503,6.82,6.92,6.78,6.79,6.86,-0.07,-1.02,57295.12,39102.684
2094,600368.SH,20120502,6.85,6.9,6.69,6.86,6.74,0.12,1.78,82449.56,56219.969
2095,600368.SH,20120427,6.7,6.96,6.68,6.74,6.5,0.24,3.69,131186.68,89459.379
2096,600368.SH,20120426,6.54,6.64,6.49,6.5,6.41,0.09,1.4,56847.54,37309.753
2097,600368.SH,20120424,6.4,6.52,6.23,6.41,6.44,-0.03,-0.47,42555.39,27098.153
2098,600368.SH,20120423,6.55,6.63,6.42,6.44,6.55,-0.11,-1.68,40757.72,26590.441
2099,600368.SH,20120420,6.41,6.62,6.38,6.55,6.42,0.13,2.02,54906.08,35913.119
2100,600368.SH,20120419,6.5,6.54,6.4,6.42,6.52,-0.1,-1.53,37179.51,24034.454
2101,600368.SH,20120418,6.44,6.56,6.4,6.52,6.39,0.13,2.03,51315.46,33394.82
2102,600368.SH,20120417,6.6,6.65,6.39,6.39,6.6,-0.21,-3.18,57343.55,37204.415
2103,600368.SH,20120416,6.4,6.64,6.33,6.6,6.4,0.2,3.13,83127.93,54137.859
2104,600368.SH,20120413,6.45,6.47,6.31,6.4,6.46,-0.06,-0.93,56081.92,35887.496
2105,600368.SH,20120412,6.42,6.49,6.34,6.46,6.42,0.04,0.62,85725.6,55078.932
2106,600368.SH,20120411,6.13,6.43,6.1,6.42,6.24,0.18,2.88,73501.58,46297.676
2107,600368.SH,20120410,6.27,6.27,6.0,6.24,6.31,-0.07,-1.11,62194.62,38126.094
2108,600368.SH,20120409,6.24,6.44,6.21,6.31,6.24,0.07,1.12,75834.99,48230.915
2109,600368.SH,20120406,6.25,6.25,6.14,6.24,6.27,-0.03,-0.48,43963.43,27266.949
2110,600368.SH,20120405,6.18,6.28,6.14,6.27,6.19,0.08,1.29,66012.76,41039.845
2111,600368.SH,20120330,5.93,6.25,5.88,6.19,5.87,0.32,5.45,89039.61,54594.014
2112,600368.SH,20120329,5.83,5.94,5.73,5.87,5.82,0.05,0.86,38202.79,22382.388
2113,600368.SH,20120328,6.05,6.11,5.8,5.82,6.12,-0.3,-4.9,51651.22,30811.672
2114,600368.SH,20120327,6.26,6.43,6.1,6.12,6.05,0.07,1.16,77525.98,48310.476
2115,600368.SH,20120326,5.94,6.06,5.94,6.05,5.95,0.1,1.68,22190.27,13342.845
2116,600368.SH,20120323,6.07,6.07,5.92,5.95,6.08,-0.13,-2.14,22569.01,13519.592
2117,600368.SH,20120322,6.0,6.2,5.98,6.08,5.94,0.14,2.36,47845.06,29305.862
2118,600368.SH,20120321,6.0,6.01,5.9,5.94,5.94,0.0,0.0,19373.9,11515.036
2119,600368.SH,20120320,6.06,6.07,5.94,5.94,6.08,-0.14,-2.3,19645.5,11782.607
2120,600368.SH,20120319,6.01,6.08,5.97,6.08,6.01,0.07,1.16,22104.8,13305.493
2121,600368.SH,20120316,5.9,6.02,5.86,6.01,5.86,0.15,2.56,25306.11,15067.26
2122,600368.SH,20120315,6.0,6.08,5.81,5.86,6.04,-0.18,-2.98,37813.66,22434.513
2123,600368.SH,20120314,6.2,6.37,6.01,6.04,6.18,-0.14,-2.27,111923.08,69556.376
2124,600368.SH,20120313,6.15,6.18,6.11,6.18,6.15,0.03,0.49,28052.7,17245.325
2125,600368.SH,20120312,6.17,6.19,6.09,6.15,6.15,0.0,0.0,24753.13,15187.369
2126,600368.SH,20120309,6.1,6.15,6.07,6.15,6.09,0.06,0.99,22844.61,13978.084
2127,600368.SH,20120308,6.01,6.13,6.01,6.09,6.01,0.08,1.33,31635.11,19232.603
2128,600368.SH,20120307,5.93,6.04,5.93,6.01,6.03,-0.02,-0.33,24661.16,14801.072
2129,600368.SH,20120306,6.14,6.15,6.0,6.03,6.15,-0.12,-1.95,34792.0,21060.259
2130,600368.SH,20120305,6.18,6.22,6.13,6.15,6.17,-0.02,-0.32,32207.67,19888.318
2131,600368.SH,20120302,6.14,6.18,6.1,6.17,6.14,0.03,0.49,40982.36,25207.636
2132,600368.SH,20120301,6.14,6.17,6.08,6.14,6.14,0.0,0.0,36865.53,22620.967
2133,600368.SH,20120229,6.01,6.2,5.98,6.14,6.05,0.09,1.49,52341.95,32037.052
2134,600368.SH,20120228,6.0,6.09,5.96,6.05,6.04,0.01,0.17,31395.11,18920.141
2135,600368.SH,20120227,6.11,6.18,6.03,6.04,6.11,-0.07,-1.15,52371.56,32103.025
2136,600368.SH,20120224,6.05,6.14,6.01,6.11,6.09,0.02,0.33,48072.9,29225.363
2137,600368.SH,20120223,5.9,6.14,5.9,6.09,5.88,0.21,3.57,96997.86,58707.986
2138,600368.SH,20120222,5.81,5.9,5.76,5.88,5.81,0.07,1.2,40170.65,23522.098
2139,600368.SH,20120221,5.84,5.84,5.66,5.81,5.81,0.0,0.0,34221.43,19700.884
2140,600368.SH,20120220,5.93,5.98,5.8,5.81,5.88,-0.07,-1.19,58246.7,34229.006
2141,600368.SH,20120217,5.78,5.92,5.7,5.88,5.78,0.1,1.73,39267.71,22702.327
2142,600368.SH,20120216,5.71,5.85,5.69,5.78,5.72,0.06,1.05,51691.82,29771.079
2143,600368.SH,20120215,5.6,5.73,5.59,5.72,5.64,0.08,1.42,39642.62,22500.398
2144,600368.SH,20120214,5.67,5.69,5.59,5.64,5.68,-0.04,-0.7,25799.92,14533.237
2145,600368.SH,20120213,5.64,5.69,5.58,5.68,5.64,0.04,0.71,33501.6,18920.053
2146,600368.SH,20120210,5.55,5.65,5.52,5.64,5.56,0.08,1.44,40505.59,22701.562
2147,600368.SH,20120209,5.59,5.69,5.54,5.56,5.42,0.14,2.58,64255.48,36099.018
2148,600368.SH,20120207,5.54,5.54,5.37,5.42,5.58,-0.16,-2.87,23143.52,12594.885
2149,600368.SH,20120206,5.55,5.62,5.53,5.58,5.56,0.02,0.36,21784.3,12143.178
2150,600368.SH,20120203,5.52,5.58,5.48,5.56,5.56,0.0,0.0,29060.78,16103.008
2151,600368.SH,20120202,5.4,5.58,5.37,5.56,5.4,0.16,2.96,21937.94,12029.527
2152,600368.SH,20120201,5.4,5.5,5.38,5.4,5.4,0.0,0.0,14412.78,7844.101
2153,600368.SH,20120131,5.37,5.42,5.32,5.4,5.38,0.02,0.37,9139.0,4915.045
2154,600368.SH,20120130,5.55,5.55,5.36,5.38,5.52,-0.14,-2.54,17343.99,9450.172
2155,600368.SH,20120120,5.55,5.55,5.46,5.52,5.51,0.01,0.18,23192.42,12783.753
2156,600368.SH,20120119,5.44,5.54,5.4,5.51,5.43,0.08,1.47,24341.52,13350.929
2157,600368.SH,20120118,5.42,5.57,5.36,5.43,5.4,0.03,0.56,46748.86,25587.153
2158,600368.SH,20120117,5.16,5.44,5.12,5.4,5.16,0.24,4.65,24960.35,13293.401
2159,600368.SH,20120116,5.13,5.37,5.1,5.16,5.17,-0.01,-0.19,20185.95,10598.141
2160,600368.SH,20120113,5.39,5.41,5.14,5.17,5.36,-0.19,-3.54,19963.69,10437.081
2161,600368.SH,20120112,5.32,5.43,5.32,5.36,5.37,-0.01,-0.19,14929.85,8034.67
2162,600368.SH,20120111,5.42,5.43,5.32,5.37,5.42,-0.05,-0.92,25580.03,13756.52
2163,600368.SH,20120110,5.22,5.45,5.22,5.42,5.26,0.16,3.04,34167.27,18322.075
2164,600368.SH,20120109,5.1,5.26,5.08,5.26,5.11,0.15,2.94,27653.56,14386.051
2165,600368.SH,20120106,4.85,5.12,4.84,5.11,4.9,0.21,4.29,19892.71,9962.983
2166,600368.SH,20120105,5.04,5.08,4.89,4.9,5.04,-0.14,-2.78,12667.85,6331.223
2167,600368.SH,20120104,5.16,5.18,5.03,5.04,5.11,-0.07,-1.37,13066.96,6676.544
2168,600368.SH,20111230,5.07,5.14,5.05,5.11,5.05,0.06,1.19,13524.84,6899.655
2169,600368.SH,20111229,4.99,5.08,4.99,5.05,5.02,0.03,0.6,12664.31,6389.464
2170,600368.SH,20111228,5.09,5.09,4.91,5.02,5.05,-0.03,-0.59,15586.95,7749.628
2171,600368.SH,20111227,5.16,5.18,5.02,5.05,5.18,-0.13,-2.51,10985.47,5583.943
2172,600368.SH,20111226,5.23,5.27,5.18,5.18,5.23,-0.05,-0.96,10669.9,5575.97
2173,600368.SH,20111223,5.19,5.32,5.16,5.23,5.17,0.06,1.16,20179.16,10528.666
2174,600368.SH,20111222,5.25,5.3,5.06,5.17,5.25,-0.08,-1.52,18407.77,9466.576
2175,600368.SH,20111221,5.47,5.5,5.21,5.25,5.43,-0.18,-3.31,17543.3,9515.766
2176,600368.SH,20111220,5.4,5.49,5.38,5.43,5.43,0.0,0.0,11028.38,6015.353
2177,600368.SH,20111219,5.46,5.46,5.32,5.43,5.48,-0.05,-0.91,14373.55,7746.942
2178,600368.SH,20111216,5.31,5.49,5.26,5.48,5.31,0.17,3.2,16544.74,8949.106
2179,600368.SH,20111215,5.55,5.55,5.3,5.31,5.63,-0.32,-5.68,19527.3,10502.477
2180,600368.SH,20111213,5.9,5.9,5.6,5.63,5.9,-0.27,-4.58,15420.0,8835.677
2181,600368.SH,20111212,5.97,5.97,5.89,5.9,5.94,-0.04,-0.67,9237.68,5471.689
2182,600368.SH,20111209,5.95,5.98,5.9,5.94,5.99,-0.05,-0.83,9281.89,5512.551
2183,600368.SH,20111208,6.01,6.05,5.88,5.99,6.03,-0.04,-0.66,13573.97,8110.012
2184,600368.SH,20111207,6.1,6.1,6.0,6.03,6.07,-0.04,-0.66,10290.96,6217.617
2185,600368.SH,20111206,6.03,6.11,5.95,6.07,6.01,0.06,1.0,13454.1,8111.059
2186,600368.SH,20111205,6.23,6.23,6.0,6.01,6.19,-0.18,-2.91,18080.58,10929.08
2187,600368.SH,20111202,6.36,6.38,6.15,6.19,6.35,-0.16,-2.52,23433.54,14612.732
2188,600368.SH,20111201,6.51,6.54,6.33,6.35,6.32,0.03,0.47,29820.37,19273.557
2189,600368.SH,20111130,6.62,6.65,6.28,6.32,6.63,-0.31,-4.68,30637.02,19664.812
2190,600368.SH,20111129,6.62,6.64,6.54,6.63,6.54,0.09,1.38,19197.41,12639.5
2191,600368.SH,20111128,6.55,6.61,6.52,6.54,6.53,0.01,0.15,11797.53,7737.909
2192,600368.SH,20111125,6.55,6.61,6.51,6.53,6.52,0.01,0.15,13722.87,8992.676
2193,600368.SH,20111124,6.66,6.66,6.5,6.52,6.68,-0.16,-2.4,30739.36,20220.713
2194,600368.SH,20111123,6.75,6.75,6.67,6.68,6.75,-0.07,-1.04,12772.23,8556.785
2195,600368.SH,20111122,6.79,6.79,6.67,6.75,6.8,-0.05,-0.74,14076.69,9463.981
2196,600368.SH,20111121,6.78,6.81,6.71,6.8,6.74,0.06,0.89,15554.09,10511.008
2197,600368.SH,20111118,6.86,6.89,6.7,6.74,6.87,-0.13,-1.89,26008.26,17656.794
2198,600368.SH,20111117,6.9,6.96,6.87,6.87,6.92,-0.05,-0.72,26379.53,18230.411
2199,600368.SH,20111116,7.09,7.17,6.91,6.92,7.07,-0.15,-2.12,59471.78,42141.402
2200,600368.SH,20111115,7.0,7.07,6.99,7.07,7.02,0.05,0.71,36222.89,25479.957
2201,600368.SH,20111114,6.89,7.03,6.87,7.02,6.84,0.18,2.63,34364.52,23934.019
2202,600368.SH,20111111,6.85,6.91,6.81,6.84,6.83,0.01,0.15,24216.96,16617.821
2203,600368.SH,20111110,6.92,6.96,6.83,6.83,6.98,-0.15,-2.15,32043.18,22033.719
2204,600368.SH,20111109,6.93,7.0,6.9,6.98,6.93,0.05,0.72,24721.41,17194.245
2205,600368.SH,20111108,7.03,7.07,6.92,6.93,7.05,-0.12,-1.7,37909.64,26505.546
2206,600368.SH,20111107,7.03,7.13,7.03,7.05,7.09,-0.04,-0.56,27621.6,19527.488
2207,600368.SH,20111104,7.12,7.16,6.99,7.09,7.09,0.0,0.0,61847.02,43705.962
2208,600368.SH,20111103,7.12,7.22,7.07,7.09,7.11,-0.02,-0.28,72487.24,51758.929
2209,600368.SH,20111102,6.97,7.11,6.89,7.11,7.08,0.03,0.42,48087.17,33608.059
2210,600368.SH,20111101,7.05,7.15,7.02,7.08,7.09,-0.01,-0.14,35724.51,25279.752
2211,600368.SH,20111031,7.14,7.17,7.07,7.09,7.14,-0.05,-0.7,32901.49,23395.807
2212,600368.SH,20111028,7.1,7.17,7.04,7.14,7.05,0.09,1.28,45876.25,32588.76
2213,600368.SH,20111027,7.03,7.22,7.01,7.05,7.02,0.03,0.43,45438.28,32330.053
2214,600368.SH,20111026,6.92,7.13,6.9,7.02,7.02,0.0,0.0,39579.74,27860.943
2215,600368.SH,20111025,6.86,7.06,6.85,7.02,6.87,0.15,2.18,28057.71,19599.66
2216,600368.SH,20111024,6.78,6.88,6.68,6.87,6.72,0.15,2.23,20301.89,13812.929
2217,600368.SH,20111021,6.73,6.86,6.7,6.72,6.78,-0.06,-0.89,19093.09,12914.718
2218,600368.SH,20111020,7.02,7.08,6.73,6.78,7.07,-0.29,-4.1,40625.72,27991.417
2219,600368.SH,20111019,7.16,7.29,7.06,7.07,7.24,-0.17,-2.35,38107.96,27306.475
2220,600368.SH,20111018,7.42,7.47,7.23,7.24,7.49,-0.25,-3.34,64527.48,47444.89
2221,600368.SH,20111017,7.19,7.51,7.17,7.49,7.17,0.32,4.46,105558.08,77991.01
2222,600368.SH,20111014,7.27,7.3,7.1,7.17,7.31,-0.14,-1.92,31675.51,22757.021
2223,600368.SH,20111013,7.29,7.36,7.25,7.31,7.29,0.02,0.27,43161.03,31501.953
2224,600368.SH,20111012,7.07,7.32,7.03,7.29,7.13,0.16,2.24,49693.56,35935.299
2225,600368.SH,20111011,7.25,7.4,7.02,7.13,7.11,0.02,0.28,66699.84,48212.917
2226,600368.SH,20111010,7.1,7.16,7.05,7.11,7.09,0.02,0.28,56185.75,40102.56
2227,600368.SH,20110930,7.11,7.14,6.96,7.09,7.07,0.02,0.28,33137.98,23392.306
2228,600368.SH,20110929,7.2,7.24,7.0,7.07,7.18,-0.11,-1.53,101953.06,72752.449
2229,600368.SH,20110928,7.34,7.38,7.16,7.18,7.32,-0.14,-1.91,25252.45,18339.844
2230,600368.SH,20110927,7.36,7.44,7.2,7.32,7.35,-0.03,-0.41,33580.96,24545.142
2231,600368.SH,20110926,7.44,7.55,7.34,7.35,7.45,-0.1,-1.34,92181.95,68645.271
2232,600368.SH,20110923,7.26,7.48,7.26,7.45,7.43,0.02,0.27,34831.06,25738.784
2233,600368.SH,20110922,7.47,7.57,7.3,7.43,7.58,-0.15,-1.98,76086.89,56870.797
2234,600368.SH,20110921,7.2,7.7,7.12,7.58,7.17,0.41,5.72,82854.66,61369.518
2235,600368.SH,20110920,7.12,7.25,7.07,7.17,7.19,-0.02,-0.28,37248.51,26645.544
2236,600368.SH,20110919,7.54,7.57,7.18,7.19,7.51,-0.32,-4.26,52776.29,38600.487
2237,600368.SH,20110916,7.47,7.58,7.41,7.51,7.47,0.04,0.54,83588.92,62880.193
2238,600368.SH,20110915,7.44,7.65,7.44,7.47,7.44,0.03,0.4,88715.36,66947.1
2239,600368.SH,20110914,7.39,7.48,7.22,7.44,7.37,0.07,0.95,36720.19,27096.202
2240,600368.SH,20110913,7.37,7.47,7.18,7.37,7.54,-0.17,-2.25,38150.36,27829.036
2241,600368.SH,20110909,7.64,7.69,7.52,7.54,7.65,-0.11,-1.44,64217.21,48953.681
2242,600368.SH,20110908,7.57,7.74,7.49,7.65,7.62,0.03,0.39,154249.48,117628.284
2243,600368.SH,20110907,7.25,7.7,7.21,7.62,7.2,0.42,5.83,68059.97,50614.813
2244,600368.SH,20110906,7.25,7.28,7.09,7.2,7.3,-0.1,-1.37,41832.84,30008.255
2245,600368.SH,20110905,7.6,7.66,7.28,7.3,7.74,-0.44,-5.68,67981.95,50427.699
2246,600368.SH,20110902,7.8,7.93,7.68,7.74,7.85,-0.11,-1.4,119325.89,92556.278
2247,600368.SH,20110901,7.69,7.89,7.64,7.85,7.72,0.13,1.68,91739.11,71310.162
2248,600368.SH,20110831,7.61,7.78,7.57,7.72,7.61,0.11,1.45,63801.61,49071.96
2249,600368.SH,20110830,7.76,7.76,7.59,7.61,7.7,-0.09,-1.17,65181.99,49987.553
2250,600368.SH,20110829,7.65,7.75,7.63,7.7,7.7,0.0,0.0,59509.71,45669.263
2251,600368.SH,20110826,7.8,7.82,7.69,7.7,7.89,-0.19,-2.41,103549.43,80015.778
2252,600368.SH,20110825,7.89,8.37,7.8,7.89,7.95,-0.06,-0.75,272142.33,215019.483
2253,600368.SH,20110824,7.86,7.97,7.63,7.95,7.83,0.12,1.53,143926.28,112280.416
2254,600368.SH,20110823,7.82,7.9,7.72,7.83,7.8,0.03,0.38,140049.39,109548.574
2255,600368.SH,20110822,7.93,8.07,7.75,7.8,7.95,-0.15,-1.89,267130.83,210844.241
2256,600368.SH,20110819,7.75,7.99,7.65,7.95,7.96,-0.01,-0.13,96597.16,75685.187
2257,600368.SH,20110818,7.92,8.38,7.79,7.96,7.99,-0.03,-0.38,248291.09,198793.926
2258,600368.SH,20110817,8.0,8.19,7.8,7.99,8.02,-0.03,-0.37,363851.71,290624.577
2259,600368.SH,20110816,8.05,8.05,7.83,8.02,8.05,-0.03,-0.37,144375.07,114561.286
2260,600368.SH,20110815,7.29,8.05,7.29,8.05,7.32,0.73,9.97,328863.56,260503.423
2261,600368.SH,20110812,7.21,7.33,7.13,7.32,7.2,0.12,1.67,52528.0,38088.206
2262,600368.SH,20110811,6.83,7.22,6.83,7.2,7.0,0.2,2.86,62880.67,44790.999
2263,600368.SH,20110810,6.79,7.07,6.78,7.0,6.73,0.27,4.01,54307.21,37539.817
2264,600368.SH,20110809,6.47,6.75,6.36,6.73,6.6,0.13,1.97,39223.58,25872.938
2265,600368.SH,20110808,7.01,7.03,6.38,6.6,7.09,-0.49,-6.91,38788.22,26185.817
2266,600368.SH,20110805,7.12,7.17,7.05,7.09,7.3,-0.21,-2.88,32830.55,23334.297
2267,600368.SH,20110804,7.33,7.34,7.28,7.3,7.3,0.0,0.0,21159.59,15461.172
2268,600368.SH,20110803,7.31,7.35,7.24,7.3,7.31,-0.01,-0.14,23438.51,17101.502
2269,600368.SH,20110802,7.35,7.35,7.19,7.31,7.26,0.05,0.69,29356.33,21313.679
2270,600368.SH,20110801,7.38,7.38,7.24,7.26,7.14,0.12,1.68,37971.53,27736.403
2271,600368.SH,20110729,7.16,7.19,7.0,7.14,7.17,-0.03,-0.42,25172.05,17868.245
2272,600368.SH,20110728,7.21,7.24,7.08,7.17,7.28,-0.11,-1.51,26161.26,18735.6
2273,600368.SH,20110727,7.12,7.32,7.01,7.28,7.25,0.03,0.41,35332.47,25330.152
2274,600368.SH,20110726,7.25,7.38,7.12,7.25,6.98,0.27,3.87,47518.08,34373.438
2275,600368.SH,20110725,7.23,7.34,6.95,6.98,7.29,-0.31,-4.25,33632.0,23907.285
2276,600368.SH,20110722,7.25,7.31,7.25,7.29,7.25,0.04,0.55,16820.0,12244.553
2277,600368.SH,20110721,7.34,7.34,7.22,7.25,7.34,-0.09,-1.23,25813.12,18769.862
2278,600368.SH,20110720,7.41,7.48,7.25,7.34,7.39,-0.05,-0.68,34052.09,25006.901
2279,600368.SH,20110719,7.62,7.62,7.37,7.39,7.63,-0.24,-3.15,52608.63,39187.051
2280,600368.SH,20110718,7.62,7.7,7.6,7.63,7.65,-0.02,-0.26,41323.63,31617.145
2281,600368.SH,20110715,7.63,7.68,7.55,7.65,7.66,-0.01,-0.13,45953.49,35065.951
2282,600368.SH,20110714,7.68,7.75,7.57,7.66,7.72,-0.06,-0.78,85723.91,65500.776
2283,600368.SH,20110713,7.54,7.8,7.53,7.72,7.55,0.17,2.25,144560.3,111059.741
2284,600368.SH,20110712,7.42,7.59,7.37,7.55,7.5,0.05,0.67,69299.28,51999.011
2285,600368.SH,20110711,7.38,7.54,7.33,7.5,7.39,0.11,1.49,33690.38,25168.736
2286,600368.SH,20110708,7.4,7.44,7.31,7.39,7.4,-0.01,-0.14,30343.33,22356.242
2287,600368.SH,20110707,7.46,7.54,7.38,7.4,7.5,-0.1,-1.33,41592.01,30920.249
2288,600368.SH,20110706,7.59,7.6,7.44,7.5,7.59,-0.09,-1.19,46060.9,34467.957
2289,600368.SH,20110705,7.48,7.62,7.46,7.59,7.49,0.1,1.34,56990.02,43055.198
2290,600368.SH,20110704,7.45,7.51,7.41,7.49,7.45,0.04,0.54,78671.08,58698.374
2291,600368.SH,20110701,7.54,7.6,7.44,7.45,7.54,-0.09,-1.19,99598.56,75051.598
2292,600368.SH,20110630,7.46,7.65,7.33,7.54,7.58,-0.04,-0.53,113712.89,85380.268
2293,600368.SH,20110629,7.5,7.68,7.42,7.58,7.54,0.04,0.53,230392.74,174269.274
2294,600368.SH,20110628,7.46,7.7,7.44,7.54,7.6,-0.06,-0.79,134854.95,102282.871
2295,600368.SH,20110627,7.44,7.88,7.28,7.6,7.49,0.11,1.47,106190.36,79830.659
2296,600368.SH,20110624,6.89,7.58,6.88,7.49,6.93,0.56,8.08,121904.26,88708.965
2297,600368.SH,20110623,6.76,7.0,6.73,6.93,6.8,0.13,1.91,29381.79,20255.542
2298,600368.SH,20110622,6.71,6.83,6.66,6.8,6.71,0.09,1.34,16633.7,11223.734
2299,600368.SH,20110621,6.57,6.71,6.53,6.71,6.54,0.17,2.6,15067.98,9985.276
2300,600368.SH,20110620,6.68,6.73,6.5,6.54,6.67,-0.13,-1.95,13376.4,8833.567
2301,600368.SH,20110617,6.71,6.82,6.66,6.67,6.71,-0.04,-0.6,20170.66,13612.039
2302,600368.SH,20110616,6.76,6.78,6.65,6.71,6.82,-0.11,-1.61,19844.08,13327.589
2303,600368.SH,20110615,6.79,6.85,6.78,6.82,6.82,0.0,0.0,15227.63,10386.584
2304,600368.SH,20110614,6.76,6.89,6.75,6.82,6.77,0.05,0.74,11784.2,8038.142
2305,600368.SH,20110613,6.75,6.79,6.66,6.77,6.77,0.0,0.0,9701.7,6534.171
2306,600368.SH,20110610,6.7,6.79,6.65,6.77,6.75,0.02,0.3,12597.86,8452.46
2307,600368.SH,20110609,6.88,6.94,6.74,6.75,6.86,-0.11,-1.6,20338.0,13942.694
2308,600368.SH,20110608,6.8,6.9,6.73,6.86,6.83,0.03,0.44,20240.6,13792.494
2309,600368.SH,20110607,6.7,6.91,6.65,6.83,6.7,0.13,1.94,30823.22,20949.295
2310,600368.SH,20110603,6.61,6.72,6.56,6.7,6.58,0.12,1.82,16526.89,11013.087
2311,600368.SH,20110602,6.68,6.68,6.47,6.58,6.75,-0.17,-2.52,22915.96,15049.884
2312,600368.SH,20110601,6.7,6.79,6.67,6.75,6.72,0.03,0.45,17986.16,12123.343
2313,600368.SH,20110531,6.6,6.74,6.56,6.72,6.58,0.14,2.13,25086.29,16680.05
2314,600368.SH,20110530,6.65,6.73,6.51,6.58,6.69,-0.11,-1.64,18552.46,12291.335
2315,600368.SH,20110527,6.99,7.03,6.65,6.69,6.99,-0.3,-4.29,40612.49,27524.844
2316,600368.SH,20110526,7.1,7.11,6.97,6.99,7.02,-0.03,-0.43,16865.89,11864.754
2317,600368.SH,20110525,7.1,7.13,6.98,7.02,7.07,-0.05,-0.71,18381.48,12966.535
2318,600368.SH,20110524,7.09,7.13,6.98,7.07,7.1,-0.03,-0.42,25052.3,17640.114
2319,600368.SH,20110523,7.51,7.55,7.05,7.1,7.5,-0.4,-5.33,41851.82,30445.666
2320,600368.SH,20110520,7.6,7.64,7.48,7.5,7.6,-0.1,-1.32,28421.57,21414.637
2321,600368.SH,20110519,7.67,7.73,7.58,7.6,7.65,-0.05,-0.65,34814.21,26551.981
2322,600368.SH,20110518,7.52,7.69,7.48,7.65,7.52,0.13,1.73,50078.98,38178.469
2323,600368.SH,20110517,7.51,7.57,7.42,7.52,7.51,0.01,0.13,33343.28,25036.943
2324,600368.SH,20110516,7.44,7.61,7.44,7.51,7.47,0.04,0.54,40306.87,30396.817
2325,600368.SH,20110513,7.39,7.51,7.34,7.47,7.43,0.04,0.54,37247.98,27640.901
2326,600368.SH,20110512,7.44,7.56,7.38,7.43,7.46,-0.03,-0.4,41033.62,30723.607
2327,600368.SH,20110511,7.41,7.5,7.35,7.46,7.4,0.06,0.81,27502.65,20458.207
2328,600368.SH,20110510,7.43,7.47,7.31,7.4,7.44,-0.04,-0.54,34003.22,25094.828
2329,600368.SH,20110509,7.48,7.52,7.43,7.44,7.53,-0.09,-1.2,44674.09,33353.333
2330,600368.SH,20110506,7.42,7.55,7.22,7.53,7.41,0.12,1.62,58945.02,43234.059
2331,600368.SH,20110505,7.45,7.55,7.41,7.52,7.51,0.01,0.13,26131.43,19583.023
2332,600368.SH,20110504,7.58,7.65,7.48,7.51,7.61,-0.1,-1.31,34585.8,26150.533
2333,600368.SH,20110503,7.46,7.67,7.41,7.61,7.47,0.14,1.87,32017.19,24206.397
2334,600368.SH,20110429,7.38,7.48,7.34,7.47,7.38,0.09,1.22,23628.18,17508.11
2335,600368.SH,20110428,7.66,7.71,7.28,7.38,7.66,-0.28,-3.66,47985.05,36190.604
2336,600368.SH,20110427,7.69,7.75,7.6,7.66,7.68,-0.02,-0.26,34593.48,26513.615
2337,600368.SH,20110426,7.79,7.84,7.62,7.68,7.81,-0.13,-1.66,41789.49,32189.285
